8,5,32.350000000000264
7.333280770795584,1.6407904642730553,1.8993584491683861,22.900000000000247,2.290000000000025,6.870000000000075
7.503963363006302,0.9724804242133054,2.1771850107758,25.60000000000025,2.560000000000025,7.680000000000074
7.864457147609672,3.9208063173008,3.672800374160252,31.000000000000263,13.430000000000126,13.579050040411643
7.884056943587771,7.523187786198055,0.1960636209386934,31.000000000000263,25.990000000000247,3.0233094449625963
7.959496611036351,5.422307218979336,2.9251694818212353,32.350000000000264,20.500000000000178,11.952280117199493
