5,5,84.40000000000015
9.962994858790866,3.1858374594512147,3.3299133455121,84.40000000000015,37.0350000000002,26.419633324480568
10.951453369705458,2.195062856758333,3.7902639269801397,71.35000000000022,15.880000000000086,21.851295156122976
9.582891916976168,3.4324603248934573,3.980871962189395,52.450000000000315,22.645000000000135,19.66118574755868
10.341662106055445,5.934889279575522,4.547440591433801,60.25000000000031,33.165000000000205,24.8622409488768
10.447811037178209,7.288577132099573,3.5014515531390096,61.60000000000031,36.96000000000023,22.120384264293534
