-0.8566955648848296,0.6277842084343057,0.24152300297839302,0.05465042116593155,0.5814383671706171,-0.1273215891839099,0.5858463158178677,0.6041981371098524,-0.6731461113349382,-0.5044908963113113,0.7102822637107675,-0.6606291132858699,0.8740049026791126,-0.27135643704115453,-0.7075513452242386,0.05664556602669135,-0.6447717338040881,0.6659715517111922,-0.6359784698356514,0.25813392072038166,0.5080691862389355,0.8993602383079704,0.3196318715702082,0.6844833379157047,0.08333234008279655,-0.7639991929827152,0.16666599615044753,0.7937678989248558,-0.7782537240281844,0.8219915727849123,-0.9727204421860038,0.22979604757495187,-0.13072433626793978,0.25149275466219523,0.2189717003304028,-0.5042208404142408,-0.8437384664013132,0.9470097226505991,-0.8174214139623528,-0.887549186001025,0.12105931708504514,0.40306569861898267,0.2147964723128366,0.8508037664802417,0.08294572080253548,-0.5956805569321084,0.9006773134401489,-0.3701884147561605,-0.9745738826695476,-0.14396281035199388,-0.030209616551339025,-0.5978373184733521,0.64466326346307,-0.14424778126671978,-0.8997428153511273,0.18444487981439894,-0.43828040416601555,-0.6751966700395007,-0.5558531357578278,0.7196167863275347,-0.24839329497316842,-0.24580986037171004,-0.7400408768463116,0.5501514099099456,-0.846511016834212,-0.944703793371463,0.2892256053343354,-0.861389636669565,-0.6996590016810118,0.3235424859089997,0.5067828585161629,0.6180780157772412,-0.020565654807361833,0.8870924488079583,-0.640514442894782,-0.17189899176005663,-0.3732132386087692,0.5152790083638417,-0.7423115789747359,0.9869119933213943,-0.18878055529106663,0.07337740494537393,0.77208754380011,0.35564911507303854,-0.1686658957772993,-0.23514891034201169,-0.7357000705626315,0.4075144043486476,0.3522543868107235,-0.12108925888396871,-0.33087690957690263,0.004002995952541166,-0.5252879646035364,-0.749311694075788,0.06973751037406828,-0.49712624650331527,0.044853284897881096,-0.31943937244707277,-0.08590493708864355,-0.5989569454504078,0.5943360201112922,0.6859123009042722,-0.2247474630863937,-0.9213019835469145,0.35889284285116485,0.6274696867705869,-0.2936409601523433,0.5037158228346261,-0.7079446065077546,0.037198066528454365,-0.055075792672374835,-0.7680244097025049,-0.032370298069656966,-0.8643164689420166,0.5428015368999963,-0.4579772407118545,-0.6547549259451311,0.8103181791989607,0.7447824567669687,-0.8253438039257448,-0.5187664525139679,0.6829831657117476,0.2763950283691463,0.3622199121316616,0.20848185707588218,-0.5544108390749123,0.5603826112637755,-0.32963440144197853,-0.24320425047841954,-0.9413313112731156,0.6461212474493123,-0.22830258218879051,0.47650304354868767,0.02207712136562834,0.2828110623934861,0.1938852856630282,-0.4267341582474349,-0.053381331077755556,-0.835631989551963,0.39824298931010493,-0.2904802712550192,0.7432060605372328,0.08325466006565829,0.7501649125070398,-0.4331913684970279,0.7530363553826591,0.20126672468477547,-0.6238770677574474,0.5388552925481813,0.40904195660468057,-0.8389145138904104,-0.24575594919273214,0.08455448137566779,-0.35275502302263817,-0.9213209570084302,-0.48984015453901253,0.6451267232600129,-0.25242269417190233,0.5204452876655634,-0.6644897166489871,-0.17907668644294805,0.16332713604907267,0.3541264649486151,-0.9643738429813145,0.5357246361441457,-0.5797246727713272,0.6949207321317377,-0.8677308332194695,0.21098069465196323,0.5655820900363937,0.9747952403659825,0.540987496481852,-0.9477794747750337,0.5328099702334608,0.3310191602472248,-0.22739871086462293,0.4044635843932096,-0.3517673150426808,-0.5871800548276349,-0.00738477084039646,0.19978750256761102,-0.033559165068265395,0.4367165126566577,-0.41369400218021823,-0.2969500006749133,-0.04269419356383186,0.8038561784145548,-0.23762819217172026,0.0468435881432574,0.3462226427137176,-0.40547512369704597,-0.2868421266416379,0.8793045593254614,0.2586506831019981,-0.43359465955622234,-0.5240935022135802,0.5159471903248785,0.9968702340074584,0.26918307862135427,0.5705946022042665,-0.8136517031211798,0.7592348526156234,-0.06001866066054329,-0.2986928515059646,0.4580260107935188,-0.30905345385304894,0.9491744292302038,-0.2741133410199854,0.193093648664872,0.6206136347905442,0.35943028353463835,0.6930591952391429,0.8395177817271293,-0.3794130529115871,-0.7850220471338223,0.02230369334083049,-0.08970968701600901,-0.33585484334326243,0.2292554013794661,0.42349642212741334,-0.8722743315734429,-0.15953295800773404,0.33997088596869474,0.5370222690378432,0.3686247131019458,-0.7977545262791483,0.8564106012586854,-0.788459644307443,0.7270814057146395,-0.8253498417500069,-0.38089804992758003,0.09363745190255113,-0.1910180719563146,0.10935437406986259,-0.09676756260770936,0.6112136318816894,0.5789741292440702,-0.08130736827741392,-0.11212615942929882,0.3919433416148641,-0.5830894911819213,-0.6132339520361672,-0.7924250633580212,-0.6478939867606421,-0.5346894959077737,-0.19805533398050312,0.8501849670071258,0.844535108339499,0.5804832090982224,0.2318833392826145,-0.5541997771758911,-0.7375909887745764,-0.6079213907016929,0.009062712033039544,0.907095368746869,0.5922276546393734,-0.7963870650399874,-0.9336976908928447,-0.5116344805285258,-0.832779912056735,0.31095011963505437,-0.24699268368548366,-0.30712446024602147,0.8616420662946662,-0.43181189165653655
0.1470784901852149,0.020901327393621383,0.0020788131991753556,-0.09170492560563859,0.041471590866570596,-0.07310246797407949,0.828487247032557,0.948339263613394,-0.7629369800048356,-0.11256022685615696,-0.8706278446989018,0.35429923386722817,0.18191969576552447,-0.4303512804126097,-0.6113330771122247,0.07549274768731751,0.9660017241259793,0.9322970941177982,0.4886351321229041,0.13709806547898484,-0.883368510057587,-0.19876771604653265,-0.7820703337071186,-0.015497624663969534,-0.9919114739097974,-0.11280523551872168,-0.8938990343345268,-0.8312413248091384,-0.09664353855690755,0.8457922650874603,-0.6719753053195185,0.11240734189908186,-0.7499363911316712,0.9959090015611407,0.9073182339309582,0.9385107842596281,-0.02157933127494882,-0.10539465563279515,0.07833656280002521,0.5196006641590791,0.7597762397230372,0.8797814758108062,0.37316427259493157,0.5205190986103054,0.38976451440208626,0.7906268588147007,0.8122174916007603,-0.45932860657654295,-0.2239334805550608,-0.7759140881004709,-0.6493043156329077,0.8521929075826911,0.6653615540800932,-0.8496630594738297,0.49826012881091364,-0.314333458391185,-0.6778408613121305,-0.5877017082659031,0.05721058988757366,-0.7431779228627535,-0.6382211260950017,0.41339496598115155,0.4420688211832926,-0.7239049267836659,0.41583828223844566,0.5614013418332662,0.28378357380992636,-0.5132644714426697,-0.4821012937302962,0.09321376750933297,-0.4623462998072976,0.8733706787081896,-0.7742019451689806,0.21352708043058644,0.6735211876222174,-0.6414064870263598,0.9228703232966506,-0.4225151473841744,0.7077810182010948,0.5049832678105106,0.9918936464229715,0.05463247646009961,-0.9578268991227419,-0.036013213756314943,0.015337304792658157,-0.1905846815013763,-0.8901491069981242,-0.5704810403183689,-0.978574083083724,0.562177901822227,0.7929458357997632,0.37824129129196904,0.9945145179075932,-0.6144525472357558,0.7089328074480863,-0.9982282178897632,0.9575489502314316,0.13570166863584832,-0.005208130301198377,0.5675313049516157,-0.08542185596811525,0.7555192613138306,-0.5705114833789722,0.681604528346504,0.7871300842327091,0.12485127811002017,-0.0810047086770973,-0.9689910801861557,0.8078102972621133,-0.856559057792472,-0.574547699285443,-0.5320018858137985,0.5850250821326306,0.9186976956355708,0.5505181002201207,0.0008801551772645855,0.7190276054198441,0.6842749619943771,0.2755258914685854,0.11116011798050995,-0.026356760897231046,0.5112498338435791,0.09364970643927162,0.22164880637011897,0.49338281428388964,0.9215334290277726,-0.15114908531021842,0.2774274901675693,0.4265792420017547,0.7766626730060815,-0.012822679308174045,0.4522651933630826,0.1132165186972598,-0.15559918000988104,-0.8303777595103119,-0.43358436799684097,0.9013322593327411,0.49740905233011246,0.9273424087952813,-0.3033809191930106,0.3671771684464009,-0.03377387040315072,0.9778920961568078,0.8379650940719987,-0.691762815915548,-0.21405626538155875,-0.07178848191291376,0.017946995305964553,-0.4420272181937184,-0.8375063596742285,0.3378122714756757,0.32198292042310683,-0.42619677152084834,0.20541180902802547,0.7226647717279897,-0.8264296469770538,-0.3663973271250027,0.8759598244607234,0.5342703231135788,-0.6261362442521303,-0.4801648856116738,0.9556393803047316,0.5051499088082219,0.9931819535284334,-0.438009908650532,0.1196867636168486,0.3528310483451531,-0.7663868915764143,0.3057498308237838,-0.6415208017983209,-0.2825751984267135,-0.9326731478984114,-0.8801861063486038,0.1267214265114749,-0.9162856341664194,0.02375968259022887,-0.6908702826841646,0.0011572428090691478,-0.07984507859735701,0.7042798247306707,-0.19900248329147363,-0.5916324245309468,-0.7531693775965436,-0.973740074427405,0.9829252113656715,0.9697148607292458,0.3910639721475677,0.19682519324733683,-0.6628977670499607,-0.03301392500514155,0.9848500236246143,-0.9272206918510366,0.7635917599069202,0.6142983690650776,0.9584172804014939,0.8140825208759341,-0.13599952918033886,-0.9602598027832439,0.1980776661777488,0.6041639378952701,0.17508123646209262,-0.6691200923352627,-0.1444924499105753,-0.21537451173272593,0.23114921308712355,0.3982447486985923,0.6111182277916254,-0.9799620972520617,-0.12941148303359218,0.19070067618560782,-0.3987775911629896,0.03601855787448893,-0.6519655103509592,0.7283956839207788,0.9161017116328896,-0.42870446523372263,0.852791782955183,0.09576700450985132,0.7055526782624832,-0.06147878253118688,0.34086606582516965,-0.42141455429068087,0.36144900892463894,-0.5163800747341081,0.06874060376995672,0.40947356154162273,0.8786582511365288,0.7168497534908576,-0.3916840796460306,0.731397654766778,-0.31604909917686586,-0.9314785980194682,0.06833035208511218,-0.7726002020995635,0.8299285041856141,0.1332129407129954,-0.5425410383311771,-0.4930671447416479,-0.07896935436432595,-0.6211797330393323,0.9664334837447204,-0.22918023202476157,0.672408235191106,-0.9336823393349778,0.02188122364781031,-0.9288006934573927,0.14714594221391364,0.8997721848651998,0.011777022347612576,0.02789045492046327,0.4152706773935422,0.5135610458446993,-0.5947538941001327,-0.5680802755451111,0.2173319080086007,-0.6867097169397613,-0.22343235364121816,0.7519951379284133,-0.7448355041278418,-0.42472282341742607,-0.30120518509232164,-0.8604170418143593,0.6457865984786562,0.1436230584577125,0.5531500154742235
0.13158157906374202,-0.17044728224313865,-0.9154516716603889,-0.07559112349788988,0.09362207680861179,-0.7017021378900767,-0.6059980077125329,0.9826261283483235,-0.6800920238532444,-0.3169473642632086,0.2645448889073303,0.49125332903395225,-0.7893353640076344,-0.8580944167703835,-0.13331602396229125,0.7579616740780992,0.6461609638457146,0.8804228027709287,-0.535485331699247,0.8549501021542334,-0.10340259020590703,-0.3647617623111128,-0.5019350798110889,-0.9677966931932847,0.3117358476091967,-0.6918096989931903,-0.39428962161781134,0.143333312701728,0.9627417966575584,0.33938023375327253,-0.13494190675367945,-0.2586775776780852,-0.24457147444126193,0.2991690709152226,0.6982389558116975,-0.14760224794542154,0.28662205903802573,0.28593023676049945,0.28312447776809013,0.8986301956167753,0.9744110624112414,-0.24540034892507756,0.975655778959956,0.9801717157761818,0.4752156374424239,0.9558466089561837,-0.8810923022552426,0.23298277956724545,0.16548337799304158,0.5616152629931497,0.430168548185627,0.964818893491288,0.4595643385043182,-0.5531275890050222,-0.9531322277470147,-0.37544225949807464,-0.6408875435770531,0.36202170472466677,-0.9611721961909303,-0.6161425564928606,-0.3045621790405073,0.30274586307215845,0.29678821601409355,0.25385352303637787,-0.472724122852221,0.1518093516896153,-0.07321881741053393,-0.5961545127777521,-0.5093639415667708,-0.7575206025613674,-0.07136641020402856,-0.30754517487048827,0.32052071406406113,0.7431975601418779,0.9982629083826706,0.5884567378190844,-0.815235612570431,-0.11654142655018118,-0.1188532179823778,0.5652894073091899,0.01745755611704447,-0.44010408300972736,-0.8970151030804094,-0.16187913962756006,-0.0830505280068008,-0.9666638129651308,-0.6120778865990968,-0.71635153940633,0.08155361187397347,0.8900352287292179,-0.5097192565949884,-0.007649744683513537,-0.21800442586167912,-0.9466917924901754,0.3240557888025004,-0.14086140948378678,0.8775063560563594,-0.022220088621256684,0.049056387496655196,0.32916394498535495,-0.6163252582855165,0.7233428011304577,-0.2731329824823885,-0.8093268029571326,0.11422647047083312,-0.9637822186814378,-0.4464018770774334,-0.8802340799233779,-0.6867559664797065,-0.7506116238458207,0.6613450209937437,-0.434514880865029,-0.6530779444621666,-0.17915786362025599,-0.7416776665875031,0.765915324341438,-0.1983957298162684,-0.5258866820940569,0.6815523106604824,-0.5668534217700056,-0.2799582099077611,-0.22356291722942268,-0.8787409920064482,0.4213740098457561,-0.9731514977319646,-0.5245367220910493,0.059426260173385925,0.7522199526669657,0.1340383360448243,0.03867888552595122,0.012478173265679349,0.6342920799396607,-0.49668135679042336,-0.5577513476682356,0.18619117068558078,-0.7404618693040677,0.40005061856102153,7.506579110527767e-05,-0.45959742897421507,-0.8295713886549854,-0.6651734576946393,0.979958007496005,-0.3776651254392325,-0.36946224785320037,-0.013612046680249623,0.21042922748187243,0.25945895380745654,0.6302141821278036,0.9144214478089072,0.7284018626056477,-0.37730015698500186,-0.05409814752134334,-0.8826684243600391,-0.023293983511143646,0.0303763987610024,-0.5313981267211587,-0.6490684430556322,0.15170886639140257,-0.4565994415747894,0.699847770066508,-0.7913932855055148,-0.9149035788512836,-0.8615929605977728,0.39188899156543733,-0.29284351861496627,0.8138315708807942,-0.9486267695529029,-0.7863936269001595,-0.7753700699702182,-0.7566387818777476,-0.570363207665658,-0.5905687406890092,0.702236297033209,0.9442925736965571,0.3033549086072065,0.4922626660665801,-0.015449469769388102,0.8641675976518106,-0.21442203263313808,0.4438916906156647,-0.6273124542966637,-0.31636595892589625,-0.23497492168818135,0.5084859702042595,-0.051625321567581706,-0.8318690260691062,0.411530490617235,-0.1912825635573696,-0.9446574261122258,0.7937802811394146,-0.8240309099638687,-0.28696868287185473,-0.6606708137350705,0.3391326108328687,-0.1990572677792093,-0.9011463650408331,0.25589642844328764,0.23850516963577362,0.5428706716035556,-0.4221873535943017,0.6730913537382337,0.25879930708235843,0.5081176645807362,0.6569995859553135,0.1726659679848761,0.5380753354628391,-0.09144191755833386,-0.6971310674196844,0.9922165571015016,0.9778161568456514,0.7052776524080793,-0.5591651510082272,-0.4830050648720081,-0.6273131908057124,-0.48253847687352125,-0.43342526758410815,0.9088825484281626,0.9102608683258131,0.7644795822886565,0.3841499397993424,-0.8984656178056414,-0.8171982233966872,-0.46959419260740676,-0.4423899160916176,-0.5467384250644742,0.31019981017279874,-0.1302965236720237,-0.2489697317912427,-0.6334221109917635,-0.7126917323178492,-0.8678986712763974,0.8251039979358694,0.8933264448906995,-0.5788849703764771,-0.14118024975628907,0.9968649586087184,0.7595342275522092,0.8447818879751838,0.20010920814574673,0.06165796800460366,0.9332929995000527,-0.34994945881643535,0.7344657118029321,0.8043329193020647,0.46484182103121285,-0.5404560514849801,-0.004417048436798909,-0.518779734971607,-0.6301563082545187,0.417567282570493,0.9980684149515509,-0.04335046208518745,-0.5424499006507757,-0.3959135415193946,-0.7072317526460352,-0.5893417689545275,0.8534490460843274,0.6249226638431413,0.8109873706451289,0.13451394340064016,0.499546621634372,-0.8169167879184402,-0.6933060787989012,0.5285646922642673,-0.22196529410881927
-0.1224735156742578,-0.1437332426566289,0.21886152819370386,0.39656747314635044,-0.0014284792162269078,0.20084473222792854,-0.9263547666300365,-0.941711129525858,-0.20379821631832007,-0.8135065961121697,-0.5351355894888417,0.1011212007459461,0.9461559730976317,0.7690665903362937,0.5648104105343781,-0.8575503726161031,-0.9855962365363036,-0.23946231839596077,-0.064395743215236,-0.12294381133440813,0.439047396746316,0.13658407146248597,0.42089107021486516,0.7517873543187743,0.7887293018914894,0.14386913190714878,0.10212277669531811,0.7533484771482084,-0.7656919726503502,0.6991476552084948,-0.6911659067010081,-0.04880333902168621,0.7667593765332945,0.682566517073335,0.8996473604286988,-0.6894575310488558,-0.2297999428574704,-0.19384847841559427,0.6734801444664635,-0.3487185778242472,0.4166111140615101,-0.29729232791827376,-0.2545561409234556,0.17609290546907963,-0.7793424338764365,-0.38433323797496777,0.6155667949324641,0.9760426743806161,0.3150037054358552,0.6470253571335758,0.26655650226490013,0.06435806732834815,0.18288229097279518,-0.47563588151724856,0.5431135794579367,0.3742996427583667,0.012990479464840332,-0.3474446438304635,0.4090453282898545,-0.578432437766274,-0.27240266525214984,0.32830300801129875,0.9595777362890021,-0.3482033713484656,0.5455060115804009,-0.6738487391994763,-0.6325002933604806,0.41376902836707763,-0.7275375175032579,-0.10957927439632109,-0.9310115785408455,-0.951817157147939,0.8147962123195835,-0.5631633891635055,-0.424253388380438,-0.10355642311382862,-0.4039082229221951,-0.7125570026020218,-0.4025086347257891,0.6543162485191141,0.7177632741497044,-0.24823863933218937,0.14384837559044938,-0.5248167923478915,-0.20456514945809356,-0.5976066723640163,-0.8046518901563804,0.2726009441044428,-0.44113415263452915,0.5814900989979537,0.9558165727162289,-0.06703778264595206,-0.5892160509669395,0.04670618467172116,-0.9422520319474441,-0.6112340347399972,-0.521746780513876,0.5009469452461544,0.8917208769724594,0.16188403994047995,-0.1813906024465437,0.575230866638059,-0.6266593059001355,0.3256692514638597,-0.2088214108013806,-0.6697999407597748,-0.9362722759619309,-0.6348314655546567,-0.17966623734782283,0.5016672572617338,0.04773534370649957,-0.05928639273416114,0.19719153622384722,0.6816967066224724,0.06899682680834207,-0.9825609999302249,-0.6845588321401024,-0.5866029186840871,0.9970265171414001,-0.6479216920179494,0.4338599199090405,-0.608798356600244,0.4100956200669199,-0.5470546661725533,-0.9233669437099359,0.279219016676886,-0.947787751897321,0.6093565268545418,-0.39081898723260466,-0.14328477031781683,-0.26468029345123,0.4316398773639014,0.4885149276601768,0.9117830757656471,0.28267829680175116,0.37974409044402635,0.269441601323944,0.23011997152130292,0.7715891586098647,0.7375690308699996,-0.10728019167234004,0.9621940650387024,0.16317374525412376,-0.5997014697081045,0.549623372845381,-0.953397326209656,-0.40972642553588723,0.29780683964265076,-0.9369262971095802,0.15490945498273545,0.6340182369411984,-0.34710382303850995,-0.5951841370333217,0.041491889627938594,-0.5875878704546575,-0.9508471270169996,-0.4827564387714982,-0.1524680049600966,-0.7885613751420772,0.7321869846038556,-0.7341265412552631,0.26696238786174376,-0.5560405099103647,0.6219325854765969,0.360605847563116,0.03410832488236393,-0.0882681324078598,-0.832452034863465,0.434525925654047,-0.02245762970423515,-0.6617403289786701,-0.30936910070214196,-0.9352045448828623,0.847630593428335,-0.7056275764315905,-0.46256946186112446,0.44308258409493995,0.8837825175970606,-0.12470048987434912,-0.5411259849042394,-0.8737760117018261,0.43690010817859526,-0.7890744718555911,-0.9009985985653297,-0.45847263598351806,-0.09837318167407427,-0.3928980893268834,-0.794851986401311,0.7501091888663924,0.27112741027707754,-0.8702942789040722,-0.528921653970895,-0.2172925727791255,0.6403425098268156,-0.004964695204384251,-0.8587096962698169,-0.9747716778849378,-0.724965539183311,-0.21015070649683487,-0.11608589441578165,0.5973111432256852,0.9274729831417481,-0.6452528077766657,-0.5444106421274748,0.3173048384876189,0.757765144709299,-0.769143750651488,0.5875000366575838,0.29964814578434384,0.4350531768198891,0.1284073655856477,0.8671123052365683,-0.36234965217955994,0.6202639370784784,-0.3288835542523483,-0.0150734145999043,-0.7055432545748526,-0.42910372908685157,0.23083485782719615,-0.6873596003036682,-0.9424768263474532,0.5719913251386892,-0.739343343797598,-0.9226991594775098,-0.8310599034952384,-0.8677344980077104,-0.24081016699529023,0.6078483454922141,-0.4526861672859013,0.449732853399623,0.5735001163877085,-0.6707707223155268,0.543065631643826,-0.9565796076473174,0.7853228753307848,-0.33419493485840124,-0.7145050431461064,-0.40377817939481386,0.9554052912591675,-0.548357994080457,0.9385557518038752,-0.8795578954314776,-0.4982235759724538,-0.43075155417891087,-0.5856174356621686,0.5839168902293832,0.6497184076144296,0.9851907619489577,0.555370636858701,0.9325015865981021,0.9694299819207739,0.5164022805909934,0.5854389953773289,0.7688436134860963,-0.4496055488411106,-0.24888711442239964,-0.878579338430922,0.008234124082334926,0.6414290828307108,0.5543673992965095,0.33445058577284525,-0.19253881978591614,0.014786106645222397,-0.9777276343315644,0.03159685649815103
0.7412981738385755,-0.8313003673755495,-0.9855147025160476,0.8269896923655771,-0.3570322793049041,-0.2075969172923695,0.3766592573930274,-0.9070190539033642,-0.7903508293172197,0.8789117238190229,0.15959335378043393,0.8676600666435152,0.566162513793993,0.07466262353107123,-0.3497528438748265,-0.02233280700364859,-0.6879092900671369,-0.6652173444727012,-0.035851085414247086,-0.23989548788345383,0.43928031832325964,0.6265716793218772,0.3446978383579007,0.15442277378389524,-0.9130336707676692,0.07471973017153499,0.283929105826191,-0.9598741068210035,0.7673342401156336,0.7862850696012849,0.6443538911798219,0.22946347615970253,-0.9320414192525517,0.2663886949510532,0.6636495675005687,0.5219363745844718,0.26150507298985914,0.9476692522163017,0.4077284545084343,-0.7901111867969532,-0.6336716925207184,0.6673169357973949,0.8883149236232479,0.39724185694105607,0.46400815698445985,0.7037193996891034,-0.8856362785016252,-0.9865482730243458,0.1517444116746589,0.7263431727652798,-0.4354517247774752,-0.8367343817842927,-0.19396811189084073,-0.3052470532729441,0.6342275793663272,0.3803891328803217,0.29804125462099673,0.7541562089142064,0.43190423288520896,0.16890897996926424,0.09133126562069815,-0.5210365544633357,-0.3868822879386251,0.9444936038168461,0.4901896789544531,0.5909459490363611,-0.9642937605507749,-0.9637683883914703,0.11480777315165902,-0.7003977836959747,-0.4343571110362441,0.24644182025901817,-0.26826169496344776,-0.8973062498035951,0.2981764373485649,-0.8971531829744608,-0.2892484137691662,0.6460688380007515,-0.09941602403711713,0.3956930626896473,-0.06952246672577589,-0.954407083057949,-0.1799266250539968,0.039463671054108085,0.7459475335874497,0.4009014621659359,-0.5158914330355815,-0.2983966690813036,0.5244156045552097,-0.11322210736243776,-0.679164665711991,0.9089806096059994,0.31985341668915557,0.02500192849913163,0.9211755588614587,0.14337506783761023,-0.812767173465728,-0.8122361445653958,0.5382353798206754,-0.04363756579067779,0.6136410221071094,0.14948425877390892,0.45381453174090747,-0.6425871202583167,-0.19560098573995766,0.8135759214417382,-0.7091336188454773,-0.6377106124000009,-0.9319946938850594,0.7279207436700192,0.12889453251217153,0.8818677316594763,-0.27526153658752994,0.9200454671669167,-0.5174153430435209,-0.6206019076555358,-0.8900097140743404,0.26944650844625073,-0.38100660596088964,0.4775147209550852,0.46732154794764047,0.8796945062868022,0.06201818460549702,0.48191263110714266,-0.16328967559395324,-0.06685713665897586,-0.8572423758709424,-0.00343542904899663,0.6209196863634492,0.9997262794249528,0.07974395278858437,-0.9802839975151214,-0.7591395895461823,-0.338863146706166,0.03432190396927104,0.031080996619219592,-0.5380047297701875,-0.17467019699930475,-0.32148683821952617,-0.06571384606377362,-0.6022941784831015,-0.6281485525066695,0.46637535216565706,-0.9513442895635729,0.8176105318115972,-0.001271764343831805,0.9423728487873866,0.7343170496731142,0.5974614786570183,0.22823304669750688,-0.9048519657527871,-0.7328280641696918,-0.7861954725703302,0.25154824690842403,0.5645563949990462,0.8958643949519294,-0.039768645483734044,0.7662822932155609,-0.3932296055612954,0.22435302812933244,0.5616053106329693,-0.5552035047653658,0.6670999297241862,0.45008072889965023,0.3596700871771683,-0.1821915117374917,-0.3300304322732637,0.9948425233705227,-0.1231959235275597,-0.4831992800956848,0.7549622642986065,0.03586727097712261,-0.2707563717800008,0.8938390520511514,0.39703704417615615,-0.16165736663522345,-0.920468648816924,0.6698837320054034,-0.519323171806132,-0.9750320187336403,-0.7611336559038302,0.06027921217613641,-0.2520494014032826,0.23657096491135632,-0.6024812667353601,-0.7331178672841474,-0.2840052033761069,0.5655447225270107,0.9807675847303032,0.39103347544577827,0.4805870319811527,0.7108719422414842,0.5463473049267882,0.36711329591071373,0.4967021459659817,0.351228720872774,-0.605433641409689,-0.4526063699574727,-0.940957112879165,-0.5177345154551651,-0.20537405621847538,0.9849627194255477,-0.741588802081161,-0.08230244755986238,-0.5194762790438161,-0.5114790463983021,-0.2828450382791212,0.5242817593291487,-0.05631416188954974,-0.7393741985154061,-0.1218982896837908,0.8555413022492764,0.8893673724110085,0.7527460823563408,-0.8572672153238321,0.6806845717744014,-0.5537739963144639,0.9006019513970913,-0.36980995869300415,-0.5719713417231342,0.6005604761641823,0.5970934681930284,0.035965605598011985,-0.654049540156616,0.9122879752549578,-0.04872307982012947,0.01361502013867022,0.6145361678014751,-0.4017398213292491,0.6321098445585154,-0.6299700470929426,0.39983394745950696,0.6749570174176895,0.38291560587931284,0.8850457770784996,0.24759132138422824,0.6865739157457598,-0.8963232509055279,0.47582012477005176,-0.44254903622991426,-0.9945133907968338,0.2924349141452298,-0.21209133440509698,0.7684730047195014,0.37152474434687366,0.5593162484523155,0.2763599625846709,-0.08191004107125233,-0.548876372657618,0.2131601369614884,-0.9268781420829322,0.5398797619751519,0.3897111571463199,-0.4091565420851049,0.24863844224142206,0.08897730226460188,0.4068795514724308,-0.8904093068380277,0.9021666684921217,-0.4624145668946893,0.6963295287682758,-0.8865433245061105,-0.012033044592618669,-0.9839676178137786,-0.3569390222925677
