5,5,86.65000000000012
1.0574493067750625,0.9973322861527159,0.029025994163814805,83.35000000000015,41.06500000000018,31.21896899322598
2.9332234825184416,0.8248395396032141,0.7944522421587483,85.75000000000014,29.85500000000012,31.167406452895705
4.5982947705857145,1.7236722069937547,1.1764897582457743,86.65000000000012,37.01000000000016,29.03140368635319
7.076432292083053,0.9366262398437115,2.046758038703322,42.85000000000029,12.355000000000071,12.298301712025197
7.815504750871726,2.529829879941459,2.9751774123699635,56.800000000000175,22.71000000000013,17.72890013509024
